1,2,4,7,15
19-09-05,12:57:45,28,51,384
19-09-05,12:58:00,28,50,387
19-09-05,12:58:15,28,50,392
19-09-05,12:58:30,28,50,398
19-09-05,12:58:45,28,50,403
19-09-05,12:59:00,28,50,415
19-09-05,12:59:15,28,50,435
19-09-05,12:59:30,28,51,468
19-09-05,12:59:45,28,50,785
19-09-05,13:00:00,28,50,553
19-09-05,13:00:15,28,50,647
19-09-05,13:00:30,28,50,465
19-09-05,13:00:45,28,50,434
19-09-05,13:01:00,28,50,421
19-09-05,13:01:15,28,50,416
19-09-05,13:01:30,28,50,412
19-09-05,13:01:45,28,50,408
19-09-05,13:02:00,28,50,401
19-09-05,13:02:15,28,50,395
19-09-05,13:02:30,28,51,392
19-09-05,13:02:45,28,51,392
19-09-05,13:03:00,28,51,393
19-09-05,13:03:15,28,51,393
19-09-05,13:03:30,28,51,392
19-09-05,13:03:45,28,51,392
19-09-05,13:04:00,28,51,391
19-09-05,13:04:15,28,50,393
19-09-05,13:04:30,28,50,396
19-09-05,13:04:45,28,50,400
19-09-05,13:05:00,28,50,416
19-09-05,13:05:15,28,50,391
19-09-05,13:05:30,28,49,382
19-09-05,13:05:45,28,49,376
19-09-05,13:06:00,28,48,370
19-09-05,13:06:15,28,48,365
19-09-05,13:06:30,28,49,360
19-09-05,13:06:45,28,49,351
19-09-05,13:07:00,28,49,343
19-09-05,13:07:15,28,49,337
19-09-05,13:07:30,28,50,332
19-09-05,13:07:45,28,50,329
19-09-05,13:08:00,28,50,326
19-09-05,13:08:15,28,51,320
19-09-05,13:08:30,28,51,313
19-09-05,13:08:45,28,51,307
19-09-05,13:09:00,28,51,301
19-09-05,13:09:15,28,50,299
19-09-05,13:09:30,28,50,298
19-09-05,13:09:45,28,50,297
19-09-05,13:10:00,28,50,296
19-09-05,13:10:15,28,50,295
19-09-05,13:10:30,28,50,291
19-09-05,13:10:45,28,50,288
19-09-05,13:11:00,28,50,287
19-09-05,13:11:15,28,50,286
19-09-05,13:11:30,28,50,288
19-09-05,13:11:45,28,50,291
19-09-05,13:12:00,28,50,297
19-09-05,13:12:15,28,50,304
19-09-05,13:12:30,28,50,303
19-09-05,13:12:45,28,50,306
19-09-05,13:13:00,28,50,308
19-09-05,13:13:15,28,50,313
19-09-05,13:13:30,28,50,318
19-09-05,13:13:45,28,51,321
19-09-05,13:14:00,28,51,325
19-09-05,13:14:15,28,51,327
19-09-05,13:14:30,28,51,328
19-09-05,13:14:45,28,51,326
19-09-05,13:15:00,27,51,325
19-09-05,13:15:15,27,51,325
19-09-05,13:15:30,27,52,336
19-09-05,13:15:45,27,52,430
19-09-05,13:16:00,27,52,325
19-09-05,13:16:15,27,52,323
19-09-05,13:16:30,27,52,328
19-09-05,13:16:45,27,52,344
19-09-05,13:17:00,27,52,614
19-09-05,13:17:15,28,52,396
19-09-05,13:17:30,28,51,425
19-09-05,13:17:45,28,51,474
19-09-05,13:18:00,28,51,665
19-09-05,13:18:15,28,51,748
19-09-05,13:18:30,28,51,662
19-09-05,13:18:45,28,51,903
19-09-05,13:19:00,28,51,564
19-09-05,13:19:15,28,51,435
19-09-05,13:19:30,28,51,679
19-09-05,13:19:45,28,51,607
19-09-05,13:20:00,28,51,911
19-09-05,13:20:15,28,51,878
19-09-05,13:20:30,28,51,1012
19-09-05,13:20:45,28,50,1029
19-09-05,13:21:00,28,50,1018
19-09-05,13:21:15,28,50,992
19-09-05,13:21:30,28,50,989
19-09-05,13:21:45,28,49,943
19-09-05,13:22:00,29,48,1001
19-09-05,13:22:15,29,48,955
19-09-05,13:22:30,29,48,912
19-09-05,13:22:45,29,48,589
19-09-05,13:23:00,28,48,519
19-09-05,13:23:15,28,49,509
19-09-05,13:23:30,28,49,508
19-09-05,13:23:45,28,49,498
19-09-05,13:24:00,28,49,519
19-09-05,13:24:15,28,49,529
19-09-05,13:24:30,28,49,572
19-09-05,13:24:45,28,50,561
19-09-05,13:25:00,28,50,580
19-09-05,13:25:15,28,50,732
19-09-05,13:25:30,28,50,970
19-09-05,13:25:45,28,50,1008
19-09-05,13:26:00,28,50,1001
19-09-05,13:26:15,28,50,988
19-09-05,13:26:30,28,50,951
19-09-05,13:26:45,28,49,930
19-09-05,13:27:00,28,50,884
19-09-05,13:27:15,28,49,604
19-09-05,13:27:30,29,49,646
19-09-05,13:27:45,29,49,693
19-09-05,13:28:00,29,49,681
19-09-05,13:28:15,29,49,591
19-09-05,13:28:30,29,49,439
19-09-05,13:28:45,29,49,399
19-09-05,13:29:00,28,49,382
19-09-05,13:29:15,28,49,368
19-09-05,13:29:30,28,49,358
19-09-05,13:29:45,28,49,350
19-09-05,13:30:00,28,49,345
19-09-05,13:30:15,28,49,340
19-09-05,13:30:30,28,49,332
19-09-05,13:30:45,28,49,322
19-09-05,13:31:00,28,49,311
19-09-05,13:31:15,29,48,302
19-09-05,13:31:30,28,48,295
19-09-05,13:31:45,28,49,287
19-09-05,13:32:00,28,49,281
19-09-05,13:32:15,28,49,278
19-09-05,13:32:30,28,49,275
19-09-05,13:32:45,28,49,276
19-09-05,13:33:00,28,49,278
19-09-05,13:33:15,28,50,282
19-09-05,13:33:30,28,50,288
19-09-05,13:33:45,28,50,296
19-09-05,13:34:00,28,50,303
19-09-05,13:34:15,28,51,310
19-09-05,13:34:30,28,51,315
19-09-05,13:34:45,27,51,319
19-09-05,13:35:00,27,52,325
19-09-05,13:35:15,27,52,407
19-09-05,13:35:30,27,52,446
19-09-05,13:35:45,27,52,666
19-09-05,13:36:00,27,52,578
19-09-05,13:36:15,27,51,786
19-09-05,13:36:30,28,51,462
19-09-05,13:36:45,28,51,380
19-09-05,13:37:00,28,51,397
19-09-05,13:37:15,28,51,402
19-09-05,13:37:30,28,51,419
19-09-05,13:37:45,28,51,961
19-09-05,13:38:00,28,51,945
19-09-05,13:38:15,28,51,954
19-09-05,13:38:30,28,51,977
19-09-05,13:38:45,28,51,970
19-09-05,13:39:00,28,51,474
19-09-05,13:39:15,28,51,509
19-09-05,13:39:30,28,51,790
19-09-05,13:39:45,28,51,908
19-09-05,13:40:00,28,50,976
19-09-05,13:40:15,28,50,971
19-09-05,13:40:30,28,50,970
19-09-05,13:40:45,28,50,965
19-09-05,13:41:00,28,50,963
19-09-05,13:41:15,28,50,954
19-09-05,13:41:30,28,49,933
19-09-05,13:41:45,29,48,900
19-09-05,13:42:00,29,47,906
19-09-05,13:42:15,29,47,904
19-09-05,13:42:30,29,47,904
19-09-05,13:42:45,29,47,859
19-09-05,13:43:00,29,47,734
19-09-05,13:43:15,29,47,511
19-09-05,13:43:30,29,47,301
19-09-05,13:43:45,29,47,272
19-09-05,13:44:00,29,47,253
19-09-05,13:44:15,29,47,239
19-09-05,13:44:30,29,47,225
19-09-05,13:44:45,29,48,213
19-09-05,13:45:00,29,48,200
19-09-05,13:45:15,28,48,188
19-09-05,13:45:30,28,49,178
19-09-05,13:45:45,28,49,170
19-09-05,13:46:00,28,49,162
19-09-05,13:46:15,28,49,156
19-09-05,13:46:30,28,50,149
19-09-05,13:46:45,28,50,143
19-09-05,13:47:00,28,49,137
19-09-05,13:47:15,28,49,129
19-09-05,13:47:30,28,50,125
19-09-05,13:47:45,28,50,122
19-09-05,13:48:00,28,50,120
19-09-05,13:48:15,28,51,117
19-09-05,13:48:30,28,51,116
19-09-05,13:48:45,27,51,114
19-09-05,13:49:00,27,51,112
19-09-05,13:49:15,27,51,111
19-09-05,13:49:30,27,51,110
19-09-05,13:49:45,27,51,108
19-09-05,13:50:00,27,52,107
19-09-05,13:50:15,27,52,105
19-09-05,13:50:30,27,52,104
19-09-05,13:50:45,27,52,104
19-09-05,13:51:00,27,52,103
19-09-05,13:51:15,27,52,103
19-09-05,13:51:30,27,52,102
19-09-05,13:51:45,27,52,102
19-09-05,13:52:00,27,53,101
19-09-05,13:52:15,27,53,102
19-09-05,13:52:30,27,52,102
19-09-05,13:52:45,27,53,103
19-09-05,13:53:00,27,53,103
19-09-05,13:53:15,27,53,105
19-09-05,13:53:30,27,53,105
19-09-05,13:53:45,27,53,107
19-09-05,13:54:00,27,53,107
19-09-05,13:54:15,27,53,109
19-09-05,13:54:30,27,53,109
19-09-05,13:54:45,27,54,110
19-09-05,13:55:00,27,54,111
19-09-05,13:55:15,27,54,112
19-09-05,13:55:30,27,54,113
19-09-05,13:55:45,27,54,115
19-09-05,13:56:00,27,54,116
19-09-05,13:56:15,27,54,116
19-09-05,13:56:30,27,54,117
19-09-05,13:56:45,27,54,118
19-09-05,13:57:00,27,54,118
19-09-05,13:57:15,27,54,119
19-09-05,13:57:30,27,54,119
19-09-05,13:57:45,27,54,119
19-09-05,13:58:00,27,54,120
19-09-05,13:58:15,27,54,121
19-09-05,13:58:30,27,54,122
19-09-05,13:58:45,27,54,123
19-09-05,13:59:00,27,54,125
19-09-05,13:59:15,27,54,126
19-09-05,13:59:30,27,54,127
19-09-05,13:59:45,27,54,128
19-09-05,14:00:00,27,54,130
19-09-05,14:00:15,27,54,131
19-09-05,14:00:30,27,54,132
19-09-05,14:00:45,27,54,134
19-09-05,14:01:00,27,54,134
19-09-05,14:01:15,27,54,135
19-09-05,14:01:30,27,54,135
19-09-05,14:01:45,27,54,135
19-09-05,14:02:00,27,54,135
19-09-05,14:02:15,27,54,135
19-09-05,14:02:30,27,55,135
19-09-05,14:02:45,27,55,135
19-09-05,14:03:00,27,55,134
19-09-05,14:03:15,27,55,134
19-09-05,14:03:30,27,54,134
19-09-05,14:03:45,27,54,135
19-09-05,14:04:00,27,54,134
19-09-05,14:04:15,27,54,134
19-09-05,14:04:30,27,55,134
19-09-05,14:04:45,27,54,134
19-09-05,14:05:00,27,54,134
19-09-05,14:05:15,26,54,134
19-09-05,14:05:30,26,54,134
19-09-05,14:05:45,27,54,134
19-09-05,14:06:00,27,54,134
19-09-05,14:06:15,27,54,134
19-09-05,14:06:30,27,54,135
19-09-05,14:06:45,26,55,135
19-09-05,14:07:00,26,55,136
19-09-05,14:07:15,26,54,137
19-09-05,14:07:30,26,54,137
19-09-05,14:07:45,27,54,137
19-09-05,14:08:00,27,54,137
19-09-05,14:08:15,27,55,137
19-09-05,14:08:30,27,55,138
19-09-05,14:08:45,27,55,137
19-09-05,14:09:00,27,55,137
19-09-05,14:09:15,26,55,137
19-09-05,14:09:30,26,55,137
19-09-05,14:09:45,26,55,137
19-09-05,14:10:00,26,55,136
19-09-05,14:10:15,26,55,136
19-09-05,14:10:30,27,55,136
19-09-05,14:10:45,27,54,137
19-09-05,14:11:00,27,54,136
19-09-05,14:11:15,27,54,136
19-09-05,14:11:30,26,54,136
19-09-05,14:11:45,26,54,135
19-09-05,14:12:00,26,54,135
19-09-05,14:12:15,26,54,135
19-09-05,14:12:30,27,55,134
19-09-05,14:12:45,27,55,134
19-09-05,14:13:00,27,55,134
19-09-05,14:13:15,27,55,133
19-09-05,14:13:30,27,55,133
19-09-05,14:13:45,27,55,132
19-09-05,14:14:00,26,55,132
19-09-05,14:14:15,26,55,131
19-09-05,14:14:30,26,55,130
19-09-05,14:14:45,26,55,130
19-09-05,14:15:00,26,55,129
19-09-05,14:15:15,26,55,128
19-09-05,14:15:30,26,55,127
19-09-05,14:15:45,26,55,125
19-09-05,14:16:00,26,55,123
19-09-05,14:16:15,26,55,121
19-09-05,14:16:30,26,55,119
19-09-05,14:16:45,26,55,116
19-09-05,14:17:00,26,55,114
19-09-05,14:17:15,26,55,113
19-09-05,14:17:30,26,55,112
19-09-05,14:17:45,26,55,111
19-09-05,14:18:00,26,55,111
19-09-05,14:18:15,26,55,111
19-09-05,14:18:30,26,56,111
19-09-05,14:18:45,26,56,111
19-09-05,14:19:00,26,56,111
19-09-05,14:19:15,26,56,111
19-09-05,14:19:30,26,56,111
19-09-05,14:19:45,26,56,111
19-09-05,14:20:00,26,56,111
19-09-05,14:20:15,26,56,111
19-09-05,14:20:30,26,56,111
19-09-05,14:20:45,26,56,111
19-09-05,14:21:00,26,56,111
19-09-05,14:21:15,26,56,111
19-09-05,14:21:30,26,55,111
19-09-05,14:21:45,26,55,111
19-09-05,14:22:00,26,55,111
19-09-05,14:22:15,26,55,111
19-09-05,14:22:30,26,56,111
19-09-05,14:22:45,26,56,110
19-09-05,14:23:00,26,56,110
19-09-05,14:23:15,26,56,109
19-09-05,14:23:30,26,56,109
19-09-05,14:23:45,26,56,109
19-09-05,14:24:00,26,57,108
19-09-05,14:24:15,26,57,107
19-09-05,14:24:45,26,57,105
19-09-05,14:25:00,26,57,104
19-09-05,14:25:15,26,57,103
19-09-05,14:25:30,26,57,102
19-09-05,14:25:45,26,57,102
19-09-05,14:26:00,26,57,101
19-09-05,14:26:15,26,57,101
19-09-05,14:26:30,26,57,101
19-09-05,14:26:45,26,57,101
19-09-05,14:27:00,26,57,101
19-09-05,14:27:15,26,58,101
19-09-05,14:27:30,26,58,102
19-09-05,14:27:45,26,58,102
19-09-05,14:28:00,26,57,103
19-09-05,14:28:15,26,57,104
19-09-05,14:28:30,26,57,104
19-09-05,14:28:45,26,57,105
19-09-05,14:29:00,26,56,106
19-09-05,14:29:15,26,56,107
19-09-05,14:29:30,26,56,108
19-09-05,14:29:45,26,56,109
19-09-05,14:30:00,26,56,109
19-09-05,14:30:15,26,56,110
19-09-05,14:30:30,26,56,110
19-09-05,14:30:45,26,56,110
19-09-05,14:31:00,26,56,111
19-09-05,14:31:15,26,56,111
19-09-05,14:31:30,26,56,111
19-09-05,14:31:45,26,56,111
19-09-05,14:32:00,26,56,110
19-09-05,14:32:15,26,56,110
19-09-05,14:32:30,26,56,110
19-09-05,14:32:45,26,56,109
19-09-05,14:33:00,26,56,109
19-09-05,14:33:15,26,56,109
19-09-05,14:33:30,26,56,109
19-09-05,14:33:45,26,56,109
19-09-05,14:34:00,26,57,109
19-09-05,14:34:15,26,57,110
19-09-05,14:34:30,26,57,110
19-09-05,14:34:45,26,58,111
19-09-05,14:35:00,26,58,112
19-09-05,14:35:15,26,57,112
19-09-05,14:35:30,26,57,113
19-09-05,14:35:45,26,57,114
19-09-05,14:36:00,26,57,115
19-09-05,14:36:15,26,57,115
19-09-05,14:36:30,26,57,116
19-09-05,14:36:45,26,57,117
19-09-05,14:37:00,26,57,117
19-09-05,14:37:15,26,58,118
19-09-05,14:37:30,26,58,119
19-09-05,14:37:45,26,58,120
19-09-05,14:38:00,26,58,122
19-09-05,14:38:15,26,58,123
19-09-05,14:38:30,26,58,124
19-09-05,14:38:45,26,58,126
19-09-05,14:39:00,26,58,127
19-09-05,14:39:15,26,58,129
19-09-05,14:39:30,26,58,130
19-09-05,14:39:45,26,58,131
19-09-05,14:40:00,26,58,131
19-09-05,14:40:15,26,58,132
19-09-05,14:40:30,26,58,132
19-09-05,14:40:45,26,59,132
19-09-05,14:41:00,26,58,132
19-09-05,14:41:15,26,59,132
19-09-05,14:41:30,26,59,132
19-09-05,14:41:45,26,59,132
19-09-05,14:42:00,26,59,132
19-09-05,14:42:15,26,59,132
19-09-05,14:42:45,26,60,132
19-09-05,14:43:00,26,59,130
19-09-05,14:43:15,26,59,130
19-09-05,14:43:30,26,59,130
19-09-05,14:43:45,26,59,130
19-09-05,14:44:00,26,59,130
19-09-05,14:44:15,26,59,130
19-09-05,14:44:30,26,59,130
19-09-05,14:44:45,26,59,130
19-09-05,14:45:00,26,59,130
19-09-05,14:45:15,26,59,130
19-09-05,14:45:30,26,59,131
19-09-05,14:45:45,26,59,131
19-09-05,14:46:00,26,59,131
19-09-05,14:46:15,26,59,131
19-09-05,14:46:30,26,59,131
19-09-05,14:46:45,26,59,131
19-09-05,14:47:00,26,59,131
19-09-05,14:47:15,26,59,131
19-09-05,14:47:30,26,59,131
19-09-05,14:47:45,26,59,132
19-09-05,14:48:00,26,59,132
19-09-05,14:48:15,26,59,131
19-09-05,14:48:30,26,59,132
19-09-05,14:48:45,26,59,132
19-09-05,14:49:00,26,59,132
19-09-05,14:49:15,26,59,133
19-09-05,14:49:30,26,59,133
19-09-05,14:49:45,26,59,134
19-09-05,14:50:00,26,59,134
19-09-05,14:50:15,26,59,135
19-09-05,14:50:30,26,59,135
19-09-05,14:50:45,26,59,136
19-09-05,14:51:00,26,60,137
19-09-05,14:51:15,26,60,137
19-09-05,14:51:30,26,60,137
19-09-05,14:51:45,26,60,137
19-09-05,14:52:00,26,61,137
19-09-05,14:52:15,26,61,138
19-09-05,14:52:30,26,61,138
19-09-05,14:52:45,26,60,138
19-09-05,14:53:00,26,60,138
19-09-05,14:53:15,26,60,139
19-09-05,14:53:30,26,60,139
19-09-05,14:53:45,26,61,139
19-09-05,14:54:00,26,61,139
19-09-05,14:54:15,26,61,139
19-09-05,14:54:30,26,61,139
19-09-05,14:54:45,26,61,140
19-09-05,14:55:00,26,61,140
19-09-05,14:55:15,26,61,140
19-09-05,14:55:30,26,61,141
19-09-05,14:55:45,26,60,141
19-09-05,14:56:00,26,60,142
19-09-05,14:56:15,26,60,142
19-09-05,14:56:30,26,61,143
19-09-05,14:56:45,26,61,143
19-09-05,14:57:00,26,61,144
19-09-05,14:57:15,26,61,145
19-09-05,14:57:30,26,61,145
19-09-05,14:57:45,26,61,146
19-09-05,14:58:00,26,61,146
19-09-05,14:58:15,26,61,146
19-09-05,14:58:30,26,61,147
19-09-05,14:58:45,26,61,147
19-09-05,14:59:00,26,61,148
19-09-05,14:59:15,26,60,149
19-09-05,14:59:30,26,60,149
19-09-05,14:59:45,26,61,149
19-09-05,15:00:00,26,61,149
19-09-05,15:00:15,26,61,150
19-09-05,15:00:30,26,61,149
19-09-05,15:00:45,26,61,150
19-09-05,15:01:00,26,61,151
19-09-05,15:01:15,26,61,151
19-09-05,15:01:30,26,61,152
19-09-05,15:01:45,26,60,153
19-09-05,15:02:00,26,60,153
19-09-05,15:02:15,26,61,154
19-09-05,15:02:30,26,61,154
19-09-05,15:02:45,26,61,154
19-09-05,15:03:00,26,61,154
19-09-05,15:03:15,26,61,154
19-09-05,15:03:30,26,61,153
19-09-05,15:03:45,26,61,153
19-09-05,15:04:00,26,61,153
19-09-05,15:04:15,26,61,153
19-09-05,15:04:30,26,61,153
19-09-05,15:04:45,26,61,154
19-09-05,15:05:00,26,61,154
19-09-05,15:05:15,26,61,155
19-09-05,15:05:30,26,61,155
19-09-05,15:05:45,26,61,156
19-09-05,15:06:00,26,61,158
19-09-05,15:06:15,26,61,159
19-09-05,15:06:30,26,61,160
19-09-05,15:06:45,26,61,161
19-09-05,15:07:00,26,61,162
19-09-05,15:07:15,26,61,162
19-09-05,15:07:30,26,61,163
19-09-05,15:07:45,26,61,163
19-09-05,15:08:00,26,61,163
19-09-05,15:08:15,26,61,162
19-09-05,15:08:30,26,61,163
19-09-05,15:08:45,26,61,162
19-09-05,15:09:00,26,61,162
19-09-05,15:09:15,26,61,161
19-09-05,15:09:30,26,61,161
19-09-05,15:09:45,26,61,161
19-09-05,15:10:00,26,61,161
19-09-05,15:10:15,26,61,162
19-09-05,15:10:30,26,61,162
19-09-05,15:10:45,26,61,162
19-09-05,15:11:00,26,61,163
19-09-05,15:11:15,26,61,164
19-09-05,15:11:30,26,61,165
19-09-05,15:11:45,26,61,165
19-09-05,15:12:00,26,61,165
19-09-05,15:12:15,26,61,164
19-09-05,15:12:30,26,61,164
19-09-05,15:12:45,26,61,165
19-09-05,15:13:00,26,61,166
19-09-05,15:13:15,26,61,167
19-09-05,15:13:30,26,61,170
19-09-05,15:13:45,26,61,172
19-09-05,15:14:00,26,61,168
19-09-05,15:14:15,26,61,167
19-09-05,15:14:30,26,61,165
19-09-05,15:14:45,26,61,163
19-09-05,15:15:00,26,61,162
19-09-05,15:15:15,26,61,158
19-09-05,15:15:30,26,61,155
19-09-05,15:15:45,26,61,153
19-09-05,15:16:00,26,61,151
19-09-05,15:16:15,26,61,150
19-09-05,15:16:30,26,61,149
19-09-05,15:16:45,26,61,149
19-09-05,15:17:00,26,61,149
19-09-05,15:17:15,26,61,150
19-09-05,15:17:30,26,61,152
19-09-05,15:17:45,26,62,153
19-09-05,15:18:00,26,62,155
19-09-05,15:18:15,26,62,157
19-09-05,15:18:30,26,62,161
19-09-05,15:18:45,26,62,165
19-09-05,15:19:00,26,62,170
19-09-05,15:19:15,26,62,175
19-09-05,15:19:30,26,62,179
19-09-05,15:19:45,26,62,181
19-09-05,15:20:00,26,62,181
19-09-05,15:20:15,26,62,181
19-09-05,15:20:30,26,62,180
19-09-05,15:20:45,26,62,178
19-09-05,15:21:00,26,62,176
19-09-05,15:21:15,26,62,174
19-09-05,15:21:30,26,62,172
19-09-05,15:21:45,26,62,171
19-09-05,15:22:00,26,62,171
19-09-05,15:22:15,26,62,171
19-09-05,15:22:30,26,62,170
19-09-05,15:22:45,26,62,170
19-09-05,15:23:00,26,62,170
19-09-05,15:23:15,26,62,169
19-09-05,15:23:30,26,62,169
19-09-05,15:23:45,26,62,168
19-09-05,15:24:00,26,62,168
19-09-05,15:24:15,26,62,169
19-09-05,15:24:30,26,62,169
19-09-05,15:24:45,26,62,169
19-09-05,15:25:00,26,62,169
19-09-05,15:25:15,25,62,170
19-09-05,15:25:30,25,62,170
19-09-05,15:25:45,25,62,170
19-09-05,15:26:00,25,62,170
19-09-05,15:26:15,26,62,171
19-09-05,15:26:30,26,62,172
19-09-05,15:26:45,26,62,172
19-09-05,15:27:00,26,62,172
19-09-05,15:27:15,26,62,172
19-09-05,15:27:30,26,62,172
19-09-05,15:27:45,26,62,173
19-09-05,15:28:00,26,62,175
19-09-05,15:28:15,26,62,176
19-09-05,15:28:30,25,62,179
19-09-05,15:28:45,25,62,182
19-09-05,15:29:00,25,62,185
19-09-05,15:29:15,25,62,188
19-09-05,15:29:30,25,62,190
19-09-05,15:29:45,25,62,193
19-09-05,15:30:00,25,62,195
19-09-05,15:30:15,25,62,198
19-09-05,15:30:30,26,62,202
19-09-05,15:30:45,26,62,208
19-09-05,15:31:00,26,62,217
19-09-05,15:31:15,26,62,231
19-09-05,15:31:30,26,62,333
19-09-05,15:31:45,26,62,477
19-09-05,15:32:00,26,61,345
19-09-05,15:32:15,26,61,327
19-09-05,15:32:30,26,61,358
19-09-05,15:32:45,26,61,453
19-09-05,15:33:00,26,60,344
19-09-05,15:33:15,26,60,291
19-09-05,15:33:30,26,60,392
19-09-05,15:33:45,26,60,497
19-09-05,15:34:00,26,60,398
19-09-05,15:34:15,26,60,501
19-09-05,15:34:30,26,60,549
19-09-05,15:34:45,26,60,561
19-09-05,15:35:00,26,60,482
19-09-05,15:35:15,26,60,470
19-09-05,15:35:30,27,59,278
19-09-05,15:35:45,27,59,278
19-09-05,15:36:00,27,59,280
19-09-05,15:36:15,27,59,281
19-09-05,15:36:30,26,59,280
19-09-05,15:36:45,26,59,275
19-09-05,15:37:00,26,59,270
19-09-05,15:37:15,26,59,265
19-09-05,15:37:30,26,60,259
19-09-05,15:37:45,26,60,254
19-09-05,15:38:00,26,60,249
19-09-05,15:38:15,26,60,244
19-09-05,15:38:30,26,59,240
19-09-05,15:38:45,26,59,237
19-09-05,15:39:00,26,59,235
19-09-05,15:39:15,26,59,233
19-09-05,15:39:30,26,60,231
19-09-05,15:39:45,26,60,230
19-09-05,15:40:00,26,60,229
19-09-05,15:40:15,26,60,230
19-09-05,15:40:30,26,60,230
19-09-05,15:40:45,26,60,230
19-09-05,15:41:00,26,60,231
19-09-05,15:41:15,26,60,231
19-09-05,15:41:30,26,60,231
19-09-05,15:41:45,26,60,231
19-09-05,15:42:00,26,61,229
19-09-05,15:42:15,26,61,230
19-09-05,15:42:30,26,61,230
19-09-05,15:42:45,26,61,230
19-09-05,15:43:00,26,61,230
19-09-05,15:43:15,26,61,230
19-09-05,15:43:30,26,61,231
19-09-05,15:43:45,26,61,232
19-09-05,15:44:00,26,61,234
19-09-05,15:44:15,26,61,236
19-09-05,15:44:30,26,61,239
19-09-05,15:44:45,26,61,240
19-09-05,15:45:00,25,62,242
19-09-05,15:45:15,25,62,243
19-09-05,15:45:30,25,62,244
19-09-05,15:45:45,26,62,245
19-09-05,15:46:00,26,62,245
19-09-05,15:46:15,26,61,245
19-09-05,15:46:30,26,61,245
19-09-05,15:46:45,26,61,245
19-09-05,15:47:00,26,61,245
19-09-05,15:47:15,26,61,244
19-09-05,15:47:30,26,61,243
19-09-05,15:47:45,26,61,242
19-09-05,15:48:00,26,61,241
19-09-05,15:48:15,26,61,239
19-09-05,15:48:30,26,61,237
19-09-05,15:48:45,26,61,234
19-09-05,15:49:00,26,61,229
19-09-05,15:49:15,26,61,224
19-09-05,15:49:30,26,61,219
19-09-05,15:49:45,26,61,215
19-09-05,15:50:00,26,61,212
19-09-05,15:50:15,26,61,212
19-09-05,15:50:30,26,61,220
19-09-05,15:50:45,26,61,214
19-09-05,15:51:00,26,61,213
19-09-05,15:51:15,26,61,214
19-09-05,15:51:30,26,61,215
19-09-05,15:51:45,26,61,216
19-09-05,15:52:00,26,61,216
19-09-05,15:52:15,26,61,215
19-09-05,15:52:30,26,61,214
19-09-05,15:52:45,26,61,212
19-09-05,15:53:00,26,61,211
19-09-05,15:53:15,26,61,209
19-09-05,15:53:30,26,61,207
19-09-05,15:53:45,26,61,205
19-09-05,15:54:00,26,61,204
19-09-05,15:54:15,26,61,203
19-09-05,15:54:30,26,61,202
19-09-05,15:54:45,26,61,202
19-09-05,15:55:00,26,61,202
19-09-05,15:55:15,26,61,203
19-09-05,15:55:30,26,61,204
19-09-05,15:55:45,26,61,206
19-09-05,15:56:00,26,61,208
19-09-05,15:56:15,26,61,211
19-09-05,15:56:30,26,61,215
19-09-05,15:56:45,26,61,220
19-09-05,15:57:00,26,61,225
19-09-05,15:57:15,26,61,230
19-09-05,15:57:30,26,61,236
19-09-05,15:57:45,26,61,243
19-09-05,15:58:00,26,61,270
19-09-05,15:58:15,26,61,349
19-09-05,15:58:30,26,61,333
19-09-05,15:58:45,26,61,438
19-09-05,15:59:00,26,61,476
19-09-05,15:59:15,26,61,522
19-09-05,15:59:30,26,61,500
19-09-05,15:59:45,26,60,466
19-09-05,16:00:00,26,60,449
19-09-05,16:00:15,26,60,409
19-09-05,16:00:30,26,60,396
19-09-05,16:00:45,26,60,382
19-09-05,16:01:00,26,59,383
19-09-05,16:01:15,26,59,349
19-09-05,16:01:30,26,59,336
19-09-05,16:01:45,26,59,327
19-09-05,16:02:00,26,59,303
19-09-05,16:02:15,26,58,289
19-09-05,16:02:30,26,58,265
19-09-05,16:02:45,26,58,255
19-09-05,16:03:00,27,58,232
19-09-05,16:03:15,26,58,215
19-09-05,16:03:30,26,59,198
19-09-05,16:03:45,26,59,187
19-09-05,16:04:00,26,59,188
19-09-05,16:04:15,26,59,190
19-09-05,16:04:30,26,59,193
19-09-05,16:04:45,26,59,192
19-09-05,16:05:00,26,59,192
19-09-05,16:05:15,26,60,187
19-09-05,16:05:30,26,60,181
19-09-05,16:05:45,26,60,175
19-09-05,16:06:00,26,60,176
19-09-05,16:06:15,26,61,186
19-09-05,16:06:30,26,61,199
19-09-05,16:06:45,26,61,222
19-09-05,16:07:00,26,61,259
19-09-05,16:07:15,26,61,275
19-09-05,16:07:30,26,61,292
19-09-05,16:07:45,26,61,302
19-09-05,16:08:00,26,60,316
19-09-05,16:08:15,26,60,324
19-09-05,16:08:30,26,60,336
19-09-05,16:08:45,26,60,345
19-09-05,16:09:00,26,60,330
19-09-05,16:09:15,26,60,348
19-09-05,16:09:30,26,60,344
19-09-05,16:09:45,26,60,323
19-09-05,16:10:00,26,60,335
19-09-05,16:10:15,26,60,328
19-09-05,16:10:30,26,60,303
19-09-05,16:10:45,26,60,270
19-09-05,16:11:00,26,61,264
19-09-05,16:11:15,26,61,249
19-09-05,16:11:30,26,60,243
19-09-05,16:11:45,26,61,243
19-09-05,16:12:00,26,61,230
